59252, 4.1828e-07
59253, 4.18239e-07
59254, 4.18198e-07
59255, 4.18157e-07
59256, 4.18116e-07
59257, 4.18075e-07
59258, 4.18034e-07
59259, 4.17993e-07
59260, 4.17952e-07
59261, 4.17911e-07
59262, 4.1787e-07
59263, 4.17829e-07
59264, 4.17789e-07
59265, 4.17748e-07
59266, 4.17707e-07
59267, 4.17666e-07
59268, 4.17625e-07
59269, 4.17584e-07
59270, 4.17543e-07
59271, 4.17502e-07
59272, 4.17462e-07
59273, 4.17421e-07
59274, 4.1738e-07
59275, 4.17339e-07
59276, 4.17298e-07
59277, 4.17257e-07
59278, 4.17216e-07
59279, 4.17176e-07
59280, 4.17135e-07
59281, 4.17094e-07
59282, 4.17053e-07
59283, 4.17012e-07
59284, 4.16971e-07
59285, 4.16931e-07
59286, 4.1689e-07
59287, 4.16849e-07
59288, 4.16808e-07
59289, 4.16767e-07
59290, 4.16727e-07
59291, 4.16686e-07
59292, 4.16645e-07
59293, 4.16604e-07
59294, 4.16563e-07
59295, 4.16523e-07
59296, 4.16482e-07
59297, 4.16441e-07
59298, 4.164e-07
59299, 4.1636e-07
59300, 4.16319e-07
59301, 4.16278e-07
59302, 4.16237e-07
59303, 4.16197e-07
59304, 4.16156e-07
59305, 4.16115e-07
59306, 4.16074e-07
59307, 4.16034e-07
59308, 4.15993e-07
59309, 4.15952e-07
59310, 4.15912e-07
59311, 4.15871e-07
59312, 4.1583e-07
59313, 4.15789e-07
59314, 4.15749e-07
59315, 4.15708e-07
59316, 4.15667e-07
59317, 4.15627e-07
59318, 4.15586e-07
59319, 4.15545e-07
59320, 4.15505e-07
59321, 4.15464e-07
59322, 4.15423e-07
59323, 4.15383e-07
59324, 4.15342e-07
59325, 4.15301e-07
59326, 4.15261e-07
59327, 4.1522e-07
59328, 4.15179e-07
59329, 4.15139e-07
59330, 4.15098e-07
59331, 4.15057e-07
59332, 4.15017e-07
59333, 4.14976e-07
59334, 4.14936e-07
59335, 4.14895e-07
59336, 4.14854e-07
59337, 4.14814e-07
59338, 4.14773e-07
59339, 4.14732e-07
59340, 4.14692e-07
59341, 4.14651e-07
59342, 4.14611e-07
59343, 4.1457e-07
59344, 4.1453e-07
59345, 4.14489e-07
59346, 4.14448e-07
59347, 4.14408e-07
59348, 4.14367e-07
59349, 4.14327e-07
59350, 4.14286e-07
59351, 4.14246e-07
59352, 4.14205e-07
59353, 4.14164e-07
59354, 4.14124e-07
59355, 4.14083e-07
59356, 4.14043e-07
59357, 4.14002e-07
59358, 4.13962e-07
59359, 4.13921e-07
59360, 4.13881e-07
59361, 4.1384e-07
59362, 4.138e-07
59363, 4.13759e-07
59364, 4.13719e-07
59365, 4.13678e-07
59366, 4.13638e-07
59367, 4.13597e-07
59368, 4.13557e-07
59369, 4.13516e-07
59370, 4.13476e-07
59371, 4.13435e-07
59372, 4.13395e-07
59373, 4.13354e-07
59374, 4.13314e-07
59375, 4.13273e-07
59376, 4.13233e-07
59377, 4.13193e-07
59378, 4.13152e-07
59379, 4.13112e-07
59380, 4.13071e-07
59381, 4.13031e-07
59382, 4.1299e-07
59383, 4.1295e-07
59384, 4.1291e-07
59385, 4.12869e-07
59386, 4.12829e-07
59387, 4.12788e-07
59388, 4.12748e-07
59389, 4.12707e-07
59390, 4.12667e-07
59391, 4.12627e-07
59392, 4.12586e-07
59393, 4.12546e-07
59394, 4.12506e-07
59395, 4.12465e-07
59396, 4.12425e-07
59397, 4.12384e-07
59398, 4.12344e-07
59399, 4.12304e-07
59400, 4.12263e-07
59401, 4.12223e-07
59402, 4.12183e-07
59403, 4.12142e-07
59404, 4.12102e-07
59405, 4.12062e-07
59406, 4.12021e-07
59407, 4.11981e-07
59408, 4.11941e-07
59409, 4.119e-07
59410, 4.1186e-07
59411, 4.1182e-07
59412, 4.11779e-07
59413, 4.11739e-07
59414, 4.11699e-07
59415, 4.11658e-07
59416, 4.11618e-07
59417, 4.11578e-07
59418, 4.11538e-07
59419, 4.11497e-07
59420, 4.11457e-07
59421, 4.11417e-07
59422, 4.11376e-07
59423, 4.11336e-07
59424, 4.11296e-07
59425, 4.11256e-07
59426, 4.11215e-07
59427, 4.11175e-07
59428, 4.11135e-07
59429, 4.11095e-07
59430, 4.11054e-07
59431, 4.11014e-07
59432, 4.10974e-07
59433, 4.10934e-07
59434, 4.10893e-07
59435, 4.10853e-07
59436, 4.10813e-07
59437, 4.10773e-07
59438, 4.10733e-07
59439, 4.10692e-07
59440, 4.10652e-07
59441, 4.10612e-07
59442, 4.10572e-07
59443, 4.10532e-07
59444, 4.10491e-07
59445, 4.10451e-07
59446, 4.10411e-07
59447, 4.10371e-07
59448, 4.10331e-07
59449, 4.10291e-07
59450, 4.1025e-07
59451, 4.1021e-07
59452, 4.1017e-07
59453, 4.1013e-07
59454, 4.1009e-07
59455, 4.1005e-07
59456, 4.10009e-07
59457, 4.09969e-07
59458, 4.09929e-07
59459, 4.09889e-07
59460, 4.09849e-07
59461, 4.09809e-07
59462, 4.09769e-07
59463, 4.09729e-07
59464, 4.09689e-07
59465, 4.09648e-07
59466, 4.09608e-07
59467, 4.09568e-07
59468, 4.09528e-07
59469, 4.09488e-07
59470, 4.09448e-07
59471, 4.09408e-07
59472, 4.09368e-07
59473, 4.09328e-07
59474, 4.09288e-07
59475, 4.09248e-07
59476, 4.09208e-07
59477, 4.09167e-07
59478, 4.09127e-07
59479, 4.09087e-07
59480, 4.09047e-07
59481, 4.09007e-07
59482, 4.08967e-07
59483, 4.08927e-07
59484, 4.08887e-07
59485, 4.08847e-07
59486, 4.08807e-07
59487, 4.08767e-07
59488, 4.08727e-07
59489, 4.08687e-07
59490, 4.08647e-07
59491, 4.08607e-07
59492, 4.08567e-07
59493, 4.08527e-07
59494, 4.08487e-07
59495, 4.08447e-07
59496, 4.08407e-07
59497, 4.08367e-07
59498, 4.08327e-07
59499, 4.08287e-07
59500, 4.08247e-07
59501, 4.08207e-07
59502, 4.08167e-07
59503, 4.08127e-07
59504, 4.08087e-07
59505, 4.08048e-07
59506, 4.08008e-07
59507, 4.07968e-07
59508, 4.07928e-07
59509, 4.07888e-07
59510, 4.07848e-07
59511, 4.07808e-07
59512, 4.07768e-07
59513, 4.07728e-07
59514, 4.07688e-07
59515, 4.07648e-07
59516, 4.07608e-07
59517, 4.07568e-07
59518, 4.07529e-07
59519, 4.07489e-07
59520, 4.07449e-07
59521, 4.07409e-07
59522, 4.07369e-07
59523, 4.07329e-07
59524, 4.07289e-07
59525, 4.07249e-07
59526, 4.0721e-07
59527, 4.0717e-07
59528, 4.0713e-07
59529, 4.0709e-07
59530, 4.0705e-07
59531, 4.0701e-07
59532, 4.0697e-07
59533, 4.06931e-07
59534, 4.06891e-07
59535, 4.06851e-07
59536, 4.06811e-07
59537, 4.06771e-07
59538, 4.06731e-07
59539, 4.06692e-07
59540, 4.06652e-07
59541, 4.06612e-07
59542, 4.06572e-07
59543, 4.06532e-07
59544, 4.06493e-07
59545, 4.06453e-07
59546, 4.06413e-07
59547, 4.06373e-07
59548, 4.06334e-07
59549, 4.06294e-07
59550, 4.06254e-07
59551, 4.06214e-07
59552, 4.06174e-07
59553, 4.06135e-07
59554, 4.06095e-07
59555, 4.06055e-07
59556, 4.06015e-07
59557, 4.05976e-07
59558, 4.05936e-07
59559, 4.05896e-07
59560, 4.05856e-07
59561, 4.05817e-07
59562, 4.05777e-07
59563, 4.05737e-07
59564, 4.05698e-07
59565, 4.05658e-07
59566, 4.05618e-07
59567, 4.05578e-07
59568, 4.05539e-07
59569, 4.05499e-07
59570, 4.05459e-07
59571, 4.0542e-07
59572, 4.0538e-07
59573, 4.0534e-07
59574, 4.05301e-07
59575, 4.05261e-07
59576, 4.05221e-07
59577, 4.05182e-07
59578, 4.05142e-07
59579, 4.05102e-07
59580, 4.05063e-07
59581, 4.05023e-07
59582, 4.04983e-07
59583, 4.04944e-07
59584, 4.04904e-07
59585, 4.04864e-07
59586, 4.04825e-07
59587, 4.04785e-07
59588, 4.04746e-07
59589, 4.04706e-07
59590, 4.04666e-07
59591, 4.04627e-07
59592, 4.04587e-07
59593, 4.04547e-07
59594, 4.04508e-07
59595, 4.04468e-07
59596, 4.04429e-07
59597, 4.04389e-07
59598, 4.0435e-07
59599, 4.0431e-07
59600, 4.0427e-07
59601, 4.04231e-07
59602, 4.04191e-07
59603, 4.04152e-07
59604, 4.04112e-07
59605, 4.04073e-07
59606, 4.04033e-07
59607, 4.03993e-07
59608, 4.03954e-07
59609, 4.03914e-07
59610, 4.03875e-07
59611, 4.03835e-07
59612, 4.03796e-07
59613, 4.03756e-07
59614, 4.03717e-07
59615, 4.03677e-07
59616, 4.03638e-07
59617, 4.03598e-07
59618, 4.03559e-07
59619, 4.03519e-07
59620, 4.0348e-07
59621, 4.0344e-07
59622, 4.03401e-07
59623, 4.03361e-07
59624, 4.03322e-07
59625, 4.03282e-07
59626, 4.03243e-07
59627, 4.03203e-07
59628, 4.03164e-07
59629, 4.03124e-07
59630, 4.03085e-07
59631, 4.03045e-07
59632, 4.03006e-07
59633, 4.02967e-07
59634, 4.02927e-07
59635, 4.02888e-07
59636, 4.02848e-07
59637, 4.02809e-07
59638, 4.02769e-07
59639, 4.0273e-07
59640, 4.0269e-07
59641, 4.02651e-07
59642, 4.02612e-07
59643, 4.02572e-07
59644, 4.02533e-07
59645, 4.02493e-07
59646, 4.02454e-07
59647, 4.02415e-07
59648, 4.02375e-07
59649, 4.02336e-07
59650, 4.02296e-07
59651, 4.02257e-07
59652, 4.02218e-07
59653, 4.02178e-07
59654, 4.02139e-07
59655, 4.021e-07
59656, 4.0206e-07
59657, 4.02021e-07
59658, 4.01982e-07
59659, 4.01942e-07
59660, 4.01903e-07
59661, 4.01864e-07
59662, 4.01824e-07
59663, 4.01785e-07
59664, 4.01746e-07
59665, 4.01706e-07
59666, 4.01667e-07
59667, 4.01628e-07
59668, 4.01588e-07
59669, 4.01549e-07
59670, 4.0151e-07
59671, 4.0147e-07
59672, 4.01431e-07
59673, 4.01392e-07
59674, 4.01352e-07
59675, 4.01313e-07
59676, 4.01274e-07
59677, 4.01235e-07
59678, 4.01195e-07
59679, 4.01156e-07
59680, 4.01117e-07
59681, 4.01077e-07
59682, 4.01038e-07
59683, 4.00999e-07
59684, 4.0096e-07
59685, 4.0092e-07
59686, 4.00881e-07
59687, 4.00842e-07
59688, 4.00803e-07
59689, 4.00764e-07
59690, 4.00724e-07
59691, 4.00685e-07
59692, 4.00646e-07
59693, 4.00607e-07
59694, 4.00567e-07
59695, 4.00528e-07
59696, 4.00489e-07
59697, 4.0045e-07
59698, 4.00411e-07
59699, 4.00371e-07
59700, 4.00332e-07
59701, 4.00293e-07
59702, 4.00254e-07
59703, 4.00215e-07
59704, 4.00175e-07
59705, 4.00136e-07
59706, 4.00097e-07
59707, 4.00058e-07
59708, 4.00019e-07
59709, 3.9998e-07
59710, 3.99941e-07
59711, 3.99901e-07
59712, 3.99862e-07
59713, 3.99823e-07
59714, 3.99784e-07
59715, 3.99745e-07
59716, 3.99706e-07
59717, 3.99667e-07
59718, 3.99627e-07
59719, 3.99588e-07
59720, 3.99549e-07
59721, 3.9951e-07
59722, 3.99471e-07
59723, 3.99432e-07
59724, 3.99393e-07
59725, 3.99354e-07
59726, 3.99315e-07
59727, 3.99275e-07
59728, 3.99236e-07
59729, 3.99197e-07
59730, 3.99158e-07
59731, 3.99119e-07
59732, 3.9908e-07
59733, 3.99041e-07
59734, 3.99002e-07
59735, 3.98963e-07
59736, 3.98924e-07
59737, 3.98885e-07
59738, 3.98846e-07
59739, 3.98807e-07
59740, 3.98768e-07
59741, 3.98729e-07
59742, 3.9869e-07
59743, 3.98651e-07
59744, 3.98612e-07
59745, 3.98573e-07
59746, 3.98534e-07
59747, 3.98495e-07
59748, 3.98456e-07
59749, 3.98417e-07
59750, 3.98378e-07
59751, 3.98339e-07
59752, 3.983e-07
59753, 3.98261e-07
59754, 3.98222e-07
59755, 3.98183e-07
59756, 3.98144e-07
59757, 3.98105e-07
59758, 3.98066e-07
59759, 3.98027e-07
59760, 3.97988e-07
59761, 3.97949e-07
59762, 3.9791e-07
59763, 3.97871e-07
59764, 3.97832e-07
59765, 3.97793e-07
59766, 3.97754e-07
59767, 3.97715e-07
59768, 3.97676e-07
59769, 3.97637e-07
59770, 3.97598e-07
59771, 3.97559e-07
59772, 3.97521e-07
59773, 3.97482e-07
59774, 3.97443e-07
59775, 3.97404e-07
59776, 3.97365e-07
59777, 3.97326e-07
59778, 3.97287e-07
59779, 3.97248e-07
59780, 3.97209e-07
59781, 3.9717e-07
59782, 3.97132e-07
59783, 3.97093e-07
59784, 3.97054e-07
59785, 3.97015e-07
59786, 3.96976e-07
59787, 3.96937e-07
59788, 3.96898e-07
59789, 3.9686e-07
59790, 3.96821e-07
59791, 3.96782e-07
59792, 3.96743e-07
59793, 3.96704e-07
59794, 3.96665e-07
59795, 3.96626e-07
59796, 3.96588e-07
59797, 3.96549e-07
59798, 3.9651e-07
59799, 3.96471e-07
59800, 3.96432e-07
59801, 3.96394e-07
59802, 3.96355e-07
59803, 3.96316e-07
59804, 3.96277e-07
59805, 3.96238e-07
59806, 3.962e-07
59807, 3.96161e-07
59808, 3.96122e-07
59809, 3.96083e-07
59810, 3.96045e-07
59811, 3.96006e-07
59812, 3.95967e-07
59813, 3.95928e-07
59814, 3.95889e-07
59815, 3.95851e-07
59816, 3.95812e-07
59817, 3.95773e-07
59818, 3.95734e-07
59819, 3.95696e-07
59820, 3.95657e-07
59821, 3.95618e-07
59822, 3.9558e-07
59823, 3.95541e-07
59824, 3.95502e-07
59825, 3.95463e-07
59826, 3.95425e-07
59827, 3.95386e-07
59828, 3.95347e-07
59829, 3.95309e-07
59830, 3.9527e-07
59831, 3.95231e-07
59832, 3.95193e-07
59833, 3.95154e-07
59834, 3.95115e-07
59835, 3.95076e-07
59836, 3.95038e-07
59837, 3.94999e-07
59838, 3.9496e-07
59839, 3.94922e-07
59840, 3.94883e-07
59841, 3.94844e-07
59842, 3.94806e-07
59843, 3.94767e-07
59844, 3.94729e-07
59845, 3.9469e-07
59846, 3.94651e-07
59847, 3.94613e-07
59848, 3.94574e-07
59849, 3.94535e-07
59850, 3.94497e-07
59851, 3.94458e-07
59852, 3.9442e-07
59853, 3.94381e-07
59854, 3.94342e-07
59855, 3.94304e-07
59856, 3.94265e-07
59857, 3.94227e-07
59858, 3.94188e-07
59859, 3.94149e-07
59860, 3.94111e-07
59861, 3.94072e-07
59862, 3.94034e-07
59863, 3.93995e-07
59864, 3.93956e-07
59865, 3.93918e-07
59866, 3.93879e-07
59867, 3.93841e-07
59868, 3.93802e-07
59869, 3.93764e-07
59870, 3.93725e-07
59871, 3.93687e-07
59872, 3.93648e-07
59873, 3.9361e-07
59874, 3.93571e-07
59875, 3.93533e-07
59876, 3.93494e-07
59877, 3.93455e-07
59878, 3.93417e-07
59879, 3.93378e-07
59880, 3.9334e-07
59881, 3.93301e-07
59882, 3.93263e-07
59883, 3.93224e-07
59884, 3.93186e-07
59885, 3.93147e-07
59886, 3.93109e-07
59887, 3.9307e-07
59888, 3.93032e-07
59889, 3.92994e-07
59890, 3.92955e-07
59891, 3.92917e-07
59892, 3.92878e-07
59893, 3.9284e-07
59894, 3.92801e-07
59895, 3.92763e-07
59896, 3.92724e-07
59897, 3.92686e-07
59898, 3.92647e-07
59899, 3.92609e-07
59900, 3.92571e-07
59901, 3.92532e-07
59902, 3.92494e-07
59903, 3.92455e-07
59904, 3.92417e-07
59905, 3.92378e-07
59906, 3.9234e-07
59907, 3.92302e-07
59908, 3.92263e-07
59909, 3.92225e-07
59910, 3.92186e-07
59911, 3.92148e-07
59912, 3.9211e-07
59913, 3.92071e-07
59914, 3.92033e-07
59915, 3.91995e-07
59916, 3.91956e-07
59917, 3.91918e-07
59918, 3.91879e-07
59919, 3.91841e-07
59920, 3.91803e-07
59921, 3.91764e-07
59922, 3.91726e-07
59923, 3.91688e-07
59924, 3.91649e-07
59925, 3.91611e-07
59926, 3.91573e-07
59927, 3.91534e-07
59928, 3.91496e-07
59929, 3.91458e-07
59930, 3.91419e-07
59931, 3.91381e-07
59932, 3.91343e-07
59933, 3.91304e-07
59934, 3.91266e-07
59935, 3.91228e-07
59936, 3.9119e-07
59937, 3.91151e-07
59938, 3.91113e-07
59939, 3.91075e-07
59940, 3.91036e-07
59941, 3.90998e-07
59942, 3.9096e-07
59943, 3.90922e-07
59944, 3.90883e-07
59945, 3.90845e-07
59946, 3.90807e-07
59947, 3.90769e-07
59948, 3.9073e-07
59949, 3.90692e-07
59950, 3.90654e-07
59951, 3.90616e-07
59952, 3.90577e-07
59953, 3.90539e-07
59954, 3.90501e-07
59955, 3.90463e-07
59956, 3.90424e-07
59957, 3.90386e-07
59958, 3.90348e-07
59959, 3.9031e-07
59960, 3.90272e-07
59961, 3.90233e-07
59962, 3.90195e-07
59963, 3.90157e-07
59964, 3.90119e-07
59965, 3.90081e-07
59966, 3.90042e-07
59967, 3.90004e-07
59968, 3.89966e-07
59969, 3.89928e-07
59970, 3.8989e-07
59971, 3.89852e-07
59972, 3.89813e-07
59973, 3.89775e-07
59974, 3.89737e-07
59975, 3.89699e-07
59976, 3.89661e-07
59977, 3.89623e-07
59978, 3.89585e-07
59979, 3.89546e-07
59980, 3.89508e-07
59981, 3.8947e-07
59982, 3.89432e-07
59983, 3.89394e-07
59984, 3.89356e-07
59985, 3.89318e-07
59986, 3.8928e-07
59987, 3.89241e-07
59988, 3.89203e-07
59989, 3.89165e-07
59990, 3.89127e-07
59991, 3.89089e-07
59992, 3.89051e-07
59993, 3.89013e-07
59994, 3.88975e-07
59995, 3.88937e-07
59996, 3.88899e-07
59997, 3.88861e-07
59998, 3.88823e-07
59999, 3.88784e-07
60000, 3.88746e-07
60001, 3.88708e-07
60002, 3.8867e-07
60003, 3.88632e-07
60004, 3.88594e-07
60005, 3.88556e-07
60006, 3.88518e-07
60007, 3.8848e-07
60008, 3.88442e-07
60009, 3.88404e-07
60010, 3.88366e-07
60011, 3.88328e-07
60012, 3.8829e-07
60013, 3.88252e-07
60014, 3.88214e-07
60015, 3.88176e-07
60016, 3.88138e-07
60017, 3.881e-07
60018, 3.88062e-07
60019, 3.88024e-07
60020, 3.87986e-07
60021, 3.87948e-07
60022, 3.8791e-07
60023, 3.87872e-07
60024, 3.87834e-07
60025, 3.87796e-07
60026, 3.87758e-07
60027, 3.8772e-07
60028, 3.87682e-07
60029, 3.87644e-07
60030, 3.87606e-07
60031, 3.87568e-07
60032, 3.87531e-07
60033, 3.87493e-07
60034, 3.87455e-07
60035, 3.87417e-07
60036, 3.87379e-07
60037, 3.87341e-07
60038, 3.87303e-07
60039, 3.87265e-07
60040, 3.87227e-07
60041, 3.87189e-07
60042, 3.87151e-07
60043, 3.87113e-07
60044, 3.87076e-07
60045, 3.87038e-07
60046, 3.87e-07
60047, 3.86962e-07
60048, 3.86924e-07
60049, 3.86886e-07
60050, 3.86848e-07
60051, 3.8681e-07
60052, 3.86773e-07
60053, 3.86735e-07
60054, 3.86697e-07
60055, 3.86659e-07
60056, 3.86621e-07
60057, 3.86583e-07
60058, 3.86545e-07
60059, 3.86508e-07
60060, 3.8647e-07
60061, 3.86432e-07
60062, 3.86394e-07
60063, 3.86356e-07
60064, 3.86318e-07
60065, 3.86281e-07
60066, 3.86243e-07
60067, 3.86205e-07
60068, 3.86167e-07
60069, 3.86129e-07
60070, 3.86092e-07
60071, 3.86054e-07
60072, 3.86016e-07
60073, 3.85978e-07
60074, 3.8594e-07
60075, 3.85903e-07
60076, 3.85865e-07
60077, 3.85827e-07
60078, 3.85789e-07
60079, 3.85752e-07
60080, 3.85714e-07
60081, 3.85676e-07
60082, 3.85638e-07
60083, 3.85601e-07
60084, 3.85563e-07
60085, 3.85525e-07
60086, 3.85487e-07
60087, 3.8545e-07
60088, 3.85412e-07
60089, 3.85374e-07
60090, 3.85336e-07
60091, 3.85299e-07
60092, 3.85261e-07
60093, 3.85223e-07
60094, 3.85186e-07
60095, 3.85148e-07
60096, 3.8511e-07
60097, 3.85073e-07
60098, 3.85035e-07
60099, 3.84997e-07
60100, 3.84959e-07
60101, 3.84922e-07
60102, 3.84884e-07
60103, 3.84846e-07
60104, 3.84809e-07
60105, 3.84771e-07
60106, 3.84733e-07
60107, 3.84696e-07
60108, 3.84658e-07
60109, 3.8462e-07
60110, 3.84583e-07
60111, 3.84545e-07
60112, 3.84508e-07
60113, 3.8447e-07
60114, 3.84432e-07
60115, 3.84395e-07
60116, 3.84357e-07
60117, 3.84319e-07
60118, 3.84282e-07
60119, 3.84244e-07
60120, 3.84207e-07
60121, 3.84169e-07
60122, 3.84131e-07
60123, 3.84094e-07
60124, 3.84056e-07
60125, 3.84019e-07
60126, 3.83981e-07
60127, 3.83943e-07
60128, 3.83906e-07
60129, 3.83868e-07
60130, 3.83831e-07
60131, 3.83793e-07
60132, 3.83755e-07
60133, 3.83718e-07
60134, 3.8368e-07
60135, 3.83643e-07
60136, 3.83605e-07
60137, 3.83568e-07
60138, 3.8353e-07
60139, 3.83493e-07
60140, 3.83455e-07
60141, 3.83417e-07
60142, 3.8338e-07
60143, 3.83342e-07
60144, 3.83305e-07
60145, 3.83267e-07
60146, 3.8323e-07
60147, 3.83192e-07
60148, 3.83155e-07
60149, 3.83117e-07
60150, 3.8308e-07
60151, 3.83042e-07
60152, 3.83005e-07
60153, 3.82967e-07
60154, 3.8293e-07
60155, 3.82892e-07
60156, 3.82855e-07
60157, 3.82817e-07
60158, 3.8278e-07
60159, 3.82742e-07
60160, 3.82705e-07
60161, 3.82668e-07
60162, 3.8263e-07
60163, 3.82593e-07
60164, 3.82555e-07
60165, 3.82518e-07
60166, 3.8248e-07
60167, 3.82443e-07
60168, 3.82405e-07
60169, 3.82368e-07
60170, 3.82331e-07
60171, 3.82293e-07
60172, 3.82256e-07
60173, 3.82218e-07
60174, 3.82181e-07
60175, 3.82143e-07
60176, 3.82106e-07
60177, 3.82069e-07
60178, 3.82031e-07
60179, 3.81994e-07
60180, 3.81956e-07
60181, 3.81919e-07
60182, 3.81882e-07
60183, 3.81844e-07
60184, 3.81807e-07
60185, 3.8177e-07
60186, 3.81732e-07
60187, 3.81695e-07
60188, 3.81657e-07
60189, 3.8162e-07
60190, 3.81583e-07
60191, 3.81545e-07
60192, 3.81508e-07
60193, 3.81471e-07
60194, 3.81433e-07
60195, 3.81396e-07
60196, 3.81359e-07
60197, 3.81321e-07
60198, 3.81284e-07
60199, 3.81247e-07
60200, 3.81209e-07
60201, 3.81172e-07
60202, 3.81135e-07
60203, 3.81097e-07
60204, 3.8106e-07
60205, 3.81023e-07
60206, 3.80986e-07
60207, 3.80948e-07
60208, 3.80911e-07
60209, 3.80874e-07
60210, 3.80836e-07
60211, 3.80799e-07
60212, 3.80762e-07
60213, 3.80725e-07
60214, 3.80687e-07
60215, 3.8065e-07
60216, 3.80613e-07
60217, 3.80576e-07
60218, 3.80538e-07
60219, 3.80501e-07
60220, 3.80464e-07
60221, 3.80427e-07
60222, 3.80389e-07
60223, 3.80352e-07
60224, 3.80315e-07
60225, 3.80278e-07
60226, 3.8024e-07
60227, 3.80203e-07
60228, 3.80166e-07
60229, 3.80129e-07
60230, 3.80092e-07
60231, 3.80054e-07
60232, 3.80017e-07
60233, 3.7998e-07
60234, 3.79943e-07
60235, 3.79906e-07
60236, 3.79868e-07
60237, 3.79831e-07
60238, 3.79794e-07
60239, 3.79757e-07
60240, 3.7972e-07
60241, 3.79682e-07
60242, 3.79645e-07
60243, 3.79608e-07
60244, 3.79571e-07
60245, 3.79534e-07
60246, 3.79497e-07
60247, 3.7946e-07
60248, 3.79422e-07
60249, 3.79385e-07
60250, 3.79348e-07
60251, 3.79311e-07
60252, 3.79274e-07
60253, 3.79237e-07
60254, 3.792e-07
60255, 3.79162e-07
60256, 3.79125e-07
60257, 3.79088e-07
60258, 3.79051e-07
60259, 3.79014e-07
60260, 3.78977e-07
60261, 3.7894e-07
60262, 3.78903e-07
60263, 3.78866e-07
60264, 3.78829e-07
60265, 3.78791e-07
60266, 3.78754e-07
60267, 3.78717e-07
60268, 3.7868e-07
60269, 3.78643e-07
60270, 3.78606e-07
60271, 3.78569e-07
60272, 3.78532e-07
60273, 3.78495e-07
60274, 3.78458e-07
60275, 3.78421e-07
60276, 3.78384e-07
60277, 3.78347e-07
60278, 3.7831e-07
60279, 3.78273e-07
60280, 3.78236e-07
60281, 3.78199e-07
60282, 3.78162e-07
60283, 3.78125e-07
60284, 3.78088e-07
60285, 3.78051e-07
60286, 3.78014e-07
60287, 3.77977e-07
60288, 3.7794e-07
60289, 3.77903e-07
60290, 3.77866e-07
60291, 3.77829e-07
60292, 3.77792e-07
60293, 3.77755e-07
60294, 3.77718e-07
60295, 3.77681e-07
60296, 3.77644e-07
60297, 3.77607e-07
60298, 3.7757e-07
60299, 3.77533e-07
60300, 3.77496e-07
60301, 3.77459e-07
60302, 3.77422e-07
60303, 3.77385e-07
60304, 3.77348e-07
60305, 3.77311e-07
60306, 3.77274e-07
60307, 3.77237e-07
60308, 3.772e-07
60309, 3.77163e-07
60310, 3.77127e-07
60311, 3.7709e-07
60312, 3.77053e-07
60313, 3.77016e-07
60314, 3.76979e-07
60315, 3.76942e-07
60316, 3.76905e-07
60317, 3.76868e-07
60318, 3.76831e-07
60319, 3.76794e-07
60320, 3.76758e-07
60321, 3.76721e-07
60322, 3.76684e-07
60323, 3.76647e-07
60324, 3.7661e-07
60325, 3.76573e-07
60326, 3.76536e-07
60327, 3.76499e-07
60328, 3.76463e-07
60329, 3.76426e-07
60330, 3.76389e-07
60331, 3.76352e-07
60332, 3.76315e-07
60333, 3.76278e-07
60334, 3.76242e-07
60335, 3.76205e-07
60336, 3.76168e-07
60337, 3.76131e-07
60338, 3.76094e-07
60339, 3.76057e-07
60340, 3.76021e-07
60341, 3.75984e-07
60342, 3.75947e-07
60343, 3.7591e-07
60344, 3.75873e-07
60345, 3.75837e-07
60346, 3.758e-07
60347, 3.75763e-07
60348, 3.75726e-07
60349, 3.75689e-07
60350, 3.75653e-07
60351, 3.75616e-07
60352, 3.75579e-07
60353, 3.75542e-07
60354, 3.75506e-07
60355, 3.75469e-07
60356, 3.75432e-07
60357, 3.75395e-07
60358, 3.75359e-07
60359, 3.75322e-07
60360, 3.75285e-07
60361, 3.75248e-07
60362, 3.75212e-07
60363, 3.75175e-07
60364, 3.75138e-07
60365, 3.75102e-07
60366, 3.75065e-07
60367, 3.75028e-07
60368, 3.74991e-07
60369, 3.74955e-07
60370, 3.74918e-07
60371, 3.74881e-07
60372, 3.74845e-07
60373, 3.74808e-07
60374, 3.74771e-07
60375, 3.74735e-07
60376, 3.74698e-07
60377, 3.74661e-07
60378, 3.74624e-07
60379, 3.74588e-07
60380, 3.74551e-07
60381, 3.74514e-07
60382, 3.74478e-07
60383, 3.74441e-07
60384, 3.74405e-07
60385, 3.74368e-07
60386, 3.74331e-07
60387, 3.74295e-07
60388, 3.74258e-07
60389, 3.74221e-07
60390, 3.74185e-07
60391, 3.74148e-07
60392, 3.74111e-07
60393, 3.74075e-07
60394, 3.74038e-07
60395, 3.74002e-07
60396, 3.73965e-07
60397, 3.73928e-07
60398, 3.73892e-07
60399, 3.73855e-07
60400, 3.73819e-07
60401, 3.73782e-07
60402, 3.73745e-07
60403, 3.73709e-07
60404, 3.73672e-07
60405, 3.73636e-07
60406, 3.73599e-07
60407, 3.73562e-07
60408, 3.73526e-07
60409, 3.73489e-07
60410, 3.73453e-07
60411, 3.73416e-07
60412, 3.7338e-07
60413, 3.73343e-07
60414, 3.73307e-07
60415, 3.7327e-07
60416, 3.73234e-07
60417, 3.73197e-07
60418, 3.7316e-07
